Scan;Index;Time (s);WE(1).Potential (V);WE(1).Current (A);Current range
4;5409;50.2062978732413;0.3951416015625;0.01722412109375;1 A
4;5410;50.2144278732208;0.392730712890625;0.01539306640625;1 A
4;5411;50.2225578732002;0.3902587890625;0.0136993408203125;1 A
4;5412;50.2306878731797;0.387786865234375;0.0116546630859375;1 A
4;5413;50.2388178731592;0.385406494140625;0.0100555419921875;1 A
4;5414;50.2469478731387;0.382965087890625;0.008099365234375;1 A
4;5415;50.2550778731181;0.38055419921875;0.00671997070312499;1 A
4;5416;50.2632078730976;0.3780517578125;0.00433349609375;1 A
4;5417;50.2713378730771;0.375640869140625;0.00263366699218751;1 A
4;5418;50.2794678730565;0.373199462890625;0.000424194335937503;1 A
4;5419;50.287597873036;0.37078857421875;-0.00156249999999999;1 A
4;5420;50.2957278730155;0.3682861328125;-0.004058837890625;1 A
4;5421;50.303857872995;0.3658447265625;-0.0059814453125;1 A
4;5422;50.3119878729744;0.363433837890625;-0.0085723876953125;1 A
4;5423;50.3201178729539;0.36102294921875;-0.0104034423828125;1 A
4;5424;50.3282478729334;0.358551025390625;-0.01318359375;1 A
4;5425;50.3363778729129;0.356170654296875;-0.0150970458984375;1 A
4;5426;50.3445078728923;0.353729248046875;-0.0177978515625;1 A
4;5427;50.3526378728718;0.351287841796875;-0.01990966796875;1 A
4;5428;50.3607678728513;0.348846435546875;-0.0226043701171875;1 A
4;5429;50.3688978728308;0.346405029296875;-0.0248260498046875;1 A
4;5430;50.3770278728102;0.3438720703125;-0.027545166015625;1 A
4;5431;50.3851578727897;0.34149169921875;-0.0301971435546875;1 A
4;5432;50.3932878727692;0.339080810546875;-0.0322723388671875;1 A
4;5433;50.4014178727487;0.336578369140625;-0.0351654052734375;1 A
4;5434;50.4095478727281;0.334136962890625;-0.037481689453125;1 A
4;5435;50.4176778727076;0.331756591796875;-0.04051513671875;1 A
4;5436;50.4258078726871;0.329345703125;-0.042730712890625;1 A
4;5437;50.4339378726665;0.326873779296875;-0.0459259033203125;1 A
4;5438;50.442067872646;0.324493408203125;-0.0481170654296875;1 A
4;5439;50.4501978726255;0.321990966796875;-0.051483154296875;1 A
4;5440;50.458327872605;0.31951904296875;-0.053741455078125;1 A
4;5441;50.4664578725844;0.31707763671875;-0.056884765625;1 A
4;5442;50.4745878725639;0.314666748046875;-0.059234619140625;1 A
4;5443;50.4827178725434;0.3121337890625;-0.0623779296875;1 A
4;5444;50.4908478725229;0.309783935546875;-0.064849853515625;1 A
4;5445;50.4989778725023;0.30731201171875;-0.067718505859375;1 A
4;5446;50.5071078724818;0.304931640625;-0.070281982421875;1 A
4;5447;50.5152378724613;0.302459716796875;-0.073211669921875;1 A
4;5448;50.5233678724408;0.29998779296875;-0.0758056640625;1 A
4;5449;50.5314978724202;0.29754638671875;-0.07861328125;1 A
4;5450;50.5396278723997;0.295196533203125;-0.081085205078125;1 A
4;5451;50.5477578723792;0.292694091796875;-0.084381103515625;1 A
4;5452;50.5558878723587;0.290283203125;-0.08642578125;1 A
4;5453;50.5640178723381;0.287841796875;-0.089202880859375;1 A
4;5454;50.5721478723176;0.285430908203125;-0.09161376953125;1 A
4;5455;50.5802778722971;0.282928466796875;-0.094573974609375;1 A
4;5456;50.5884078722765;0.280548095703125;-0.096649169921875;1 A
4;5457;50.596537872256;0.27813720703125;-0.099822998046875;1 A
4;5458;50.6046678722355;0.275634765625;-0.101715087890625;1 A
4;5459;50.612797872215;0.273193359375;-0.104827880859375;1 A
4;5460;50.6209278721944;0.27081298828125;-0.106719970703125;1 A
4;5461;50.6290578721739;0.268402099609375;-0.109710693359375;1 A
4;5462;50.6371878721534;0.265899658203125;-0.1114501953125;1 A
4;5463;50.6453178721329;0.26348876953125;-0.114349365234375;1 A
4;5464;50.6534478721123;0.26104736328125;-0.115875244140625;1 A
4;5465;50.6615778720918;0.25860595703125;-0.11865234375;1 A
4;5466;50.6697078720713;0.256134033203125;-0.120147705078125;1 A
4;5467;50.6778378720508;0.2537841796875;-0.12261962890625;1 A
4;5468;50.6859678720302;0.251251220703125;-0.1243896484375;1 A
4;5469;50.6940978720097;0.24884033203125;-0.126434326171875;1 A
4;5470;50.7022278719892;0.2464599609375;-0.1282958984375;1 A
4;5471;50.7103578719687;0.243927001953125;-0.129669189453125;1 A
4;5472;50.7184878719481;0.2415771484375;-0.131500244140625;1 A
4;5473;50.7266178719276;0.239105224609375;-0.133026123046875;1 A
4;5474;50.7347478719071;0.23663330078125;-0.13494873046875;1 A
4;5475;50.7428778718865;0.234161376953125;-0.136016845703125;1 A
4;5476;50.751007871866;0.2318115234375;-0.13800048828125;1 A
4;5477;50.7591378718455;0.229400634765625;-0.1387939453125;1 A
4;5478;50.767267871825;0.226898193359375;-0.140655517578125;1 A
4;5479;50.7753978718044;0.224517822265625;-0.141357421875;1 A
4;5480;50.7835278717839;0.222015380859375;-0.142974853515625;1 A
4;5481;50.7916578717634;0.219635009765625;-0.1434326171875;1 A
4;5482;50.7997878717429;0.21710205078125;-0.14495849609375;1 A
4;5483;50.8079178717223;0.214752197265625;-0.145477294921875;1 A
4;5484;50.8160478717018;0.212249755859375;-0.146484375;1 A
4;5485;50.8241778716813;0.2098388671875;-0.1470947265625;1 A
4;5486;50.8323078716608;0.2073974609375;-0.14794921875;1 A
4;5487;50.8404378716402;0.2049560546875;-0.148345947265625;1 A
4;5488;50.8485678716197;0.20257568359375;-0.148956298828125;1 A
4;5489;50.8566978715992;0.200103759765625;-0.14910888671875;1 A
4;5490;50.8648278715787;0.1976318359375;-0.149505615234375;1 A
4;5491;50.8729578715581;0.1951904296875;-0.149688720703125;1 A
4;5492;50.8810878715376;0.19281005859375;-0.14996337890625;1 A
4;5493;50.8892178715171;0.190338134765625;-0.15032958984375;1 A
4;5494;50.8973478714965;0.187896728515625;-0.150665283203125;1 A
4;5495;50.905477871476;0.185455322265625;-0.150543212890625;1 A
4;5496;50.9136078714555;0.183013916015625;-0.150970458984375;1 A
4;5497;50.921737871435;0.180572509765625;-0.150604248046875;1 A
4;5498;50.9298678714144;0.1781005859375;-0.15081787109375;1 A
4;5499;50.9379978713939;0.17572021484375;-0.15032958984375;1 A
4;5500;50.9461278713734;0.173248291015625;-0.150482177734375;1 A
4;5501;50.9542578713529;0.170867919921875;-0.149810791015625;1 A
4;5502;50.9623878713323;0.168426513671875;-0.14984130859375;1 A
4;5503;50.9705178713118;0.165985107421875;-0.1490478515625;1 A
4;5504;50.9786478712913;0.163543701171875;-0.14910888671875;1 A
4;5505;50.9867778712708;0.16107177734375;-0.148162841796875;1 A
4;5506;50.9949078712502;0.158660888671875;-0.14813232421875;1 A
4;5507;51.0030378712297;0.156219482421875;-0.14715576171875;1 A
4;5508;51.0111678712092;0.15380859375;-0.146697998046875;1 A
4;5509;51.0192978711887;0.151275634765625;-0.14556884765625;1 A
4;5510;51.0274278711681;0.148895263671875;-0.14544677734375;1 A
4;5511;51.0355578711476;0.14642333984375;-0.144622802734375;1 A
4;5512;51.0436878711271;0.144012451171875;-0.14422607421875;1 A
4;5513;51.0518178711066;0.141632080078125;-0.14361572265625;1 A
4;5514;51.059947871086;0.139129638671875;-0.14288330078125;1 A
4;5515;51.0680778710655;0.13671875;-0.142242431640625;1 A
4;5516;51.076207871045;0.13427734375;-0.141326904296875;1 A
4;5517;51.0843378710244;0.1318359375;-0.140777587890625;1 A
4;5518;51.0924678710039;0.129425048828125;-0.13970947265625;1 A
4;5519;51.1005978709834;0.12701416015625;-0.139007568359375;1 A
4;5520;51.1087278709629;0.12451171875;-0.137969970703125;1 A
4;5521;51.1168578709423;0.1220703125;-0.137359619140625;1 A
4;5522;51.1249878709218;0.11968994140625;-0.136199951171875;1 A
4;5523;51.1331178709013;0.117279052734375;-0.13555908203125;1 A
4;5524;51.1412478708808;0.11480712890625;-0.1343994140625;1 A
4;5525;51.1493778708602;0.112274169921875;-0.13372802734375;1 A
4;5526;51.1575078708397;0.10986328125;-0.13262939453125;1 A
4;5527;51.1656378708192;0.1075439453125;-0.131561279296875;1 A
4;5528;51.1737678707987;0.10504150390625;-0.1304931640625;1 A
4;5529;51.1818978707781;0.10260009765625;-0.129791259765625;1 A
4;5530;51.1900278707576;0.100189208984375;-0.128814697265625;1 A
4;5531;51.1981578707371;0.09771728515625;-0.12786865234375;1 A
4;5532;51.2062878707166;0.095245361328125;-0.1268310546875;1 A
4;5533;51.214417870696;0.092864990234375;-0.125946044921875;1 A
4;5534;51.2225478706755;0.090423583984375;-0.125;1 A
4;5535;51.230677870655;0.08795166015625;-0.1241455078125;1 A
4;5536;51.2388078706344;0.085540771484375;-0.123046875;1 A
4;5537;51.2469378706139;0.083099365234375;-0.1221923828125;1 A
4;5538;51.2550678705934;0.080657958984375;-0.121002197265625;1 A
4;5539;51.2631978705729;0.078216552734375;-0.120147705078125;1 A
4;5540;51.2713278705523;0.0758056640625;-0.1190185546875;1 A
4;5541;51.2794578705318;0.073333740234375;-0.118194580078125;1 A
4;5542;51.2875878705113;0.070892333984375;-0.117218017578125;1 A
4;5543;51.2957178704908;0.0684814453125;-0.11614990234375;1 A
4;5544;51.3038478704702;0.0660400390625;-0.115203857421875;1 A
4;5545;51.3119778704497;0.0635986328125;-0.114471435546875;1 A
4;5546;51.3201078704292;0.061126708984375;-0.11346435546875;1 A
4;5547;51.3282378704087;0.058685302734375;-0.112640380859375;1 A
4;5548;51.3363678703881;0.056304931640625;-0.111480712890625;1 A
4;5549;51.3444978703676;0.0538330078125;-0.110565185546875;1 A
4;5550;51.3526278703471;0.051422119140625;-0.10968017578125;1 A
4;5551;51.3607578703266;0.0489837646484375;-0.10888671875;1 A
4;5552;51.368887870306;0.0465423583984375;-0.10797119140625;1 A
4;5553;51.3770178702855;0.04410400390625;-0.107147216796875;1 A
4;5554;51.385147870265;0.04166259765625;-0.10626220703125;1 A
4;5555;51.3932778702444;0.039227294921875;-0.105438232421875;1 A
4;5556;51.4014078702239;0.0367889404296875;-0.104583740234375;1 A
4;5557;51.4095378702034;0.03433837890625;-0.103607177734375;1 A
4;5558;51.4176678701829;0.03192138671875;-0.102813720703125;1 A
4;5559;51.4257978701623;0.02947998046875;-0.102020263671875;1 A
4;5560;51.4339278701418;0.02703857421875;-0.1011962890625;1 A
4;5561;51.4420578701213;0.0245880126953125;-0.100341796875;1 A
4;5562;51.4501878701008;0.0221588134765625;-0.099609375;1 A
4;5563;51.4583178700802;0.019732666015625;-0.098724365234375;1 A
4;5564;51.4664478700597;0.0172882080078125;-0.09814453125;1 A
4;5565;51.4745778700392;0.0148468017578125;-0.0972900390625;1 A
4;5566;51.4827078700187;0.012420654296875;-0.0965576171875;1 A
4;5567;51.4908378699981;0.009979248046875;-0.095733642578125;1 A
4;5568;51.4989678699776;0.007550048828125;-0.09503173828125;1 A
4;5569;51.5070978699571;0.0050994873046875;-0.09429931640625;1 A
4;5570;51.5152278699366;0.0026702880859375;-0.093658447265625;1 A
4;5571;51.523357869916;0.000238037109375006;-0.09295654296875;1 A
4;5572;51.5314878698955;-0.00220947265625;-0.09228515625;1 A
4;5573;51.539617869875;-0.0046234130859375;-0.09161376953125;1 A
4;5574;51.5477478698544;-0.0070770263671875;-0.090911865234375;1 A
4;5575;51.5558778698339;-0.009521484375;-0.090240478515625;1 A
4;5576;51.5640078698134;-0.0119537353515625;-0.08966064453125;1 A
4;5577;51.5721378697929;-0.0143890380859375;-0.0889892578125;1 A
4;5578;51.5802678697723;-0.016851806640625;-0.088409423828125;1 A
4;5579;51.5883978697518;-0.0192596435546875;-0.087738037109375;1 A
4;5580;51.5965278697313;-0.0217010498046875;-0.08721923828125;1 A
4;5581;51.6046578697108;-0.0241424560546875;-0.086639404296875;1 A
4;5582;51.6127878696902;-0.02657470703125;-0.086090087890625;1 A
4;5583;51.6209178696697;-0.029022216796875;-0.08563232421875;1 A
4;5584;51.6290478696492;-0.031463623046875;-0.0848388671875;1 A
4;5585;51.6371778696287;-0.03389892578125;-0.084259033203125;1 A
4;5586;51.6453078696081;-0.0363006591796875;-0.083892822265625;1 A
4;5587;51.6534378695876;-0.03876953125;-0.08343505859375;1 A
4;5588;51.6615678695671;-0.04117431640625;-0.083038330078125;1 A
4;5589;51.6696978695466;-0.0436248779296875;-0.082611083984375;1 A
4;5590;51.677827869526;-0.0460601806640625;-0.082122802734375;1 A
4;5591;51.6859578695055;-0.048516845703125;-0.0816650390625;1 A
4;5592;51.694087869485;-0.05096435546875;-0.08123779296875;1 A
4;5593;51.7022178694644;-0.053436279296875;-0.080657958984375;1 A
4;5594;51.7103478694439;-0.055816650390625;-0.08026123046875;1 A
4;5595;51.7184778694234;-0.058319091796875;-0.07977294921875;1 A
4;5596;51.7266078694029;-0.060760498046875;-0.079315185546875;1 A
4;5597;51.7347378693823;-0.063140869140625;-0.078887939453125;1 A
4;5598;51.7428678693618;-0.06561279296875;-0.078399658203125;1 A
4;5599;51.7509978693413;-0.068023681640625;-0.07806396484375;1 A
4;5600;51.7591278693208;-0.07049560546875;-0.077667236328125;1 A
4;5601;51.7672578693002;-0.07293701171875;-0.0772705078125;1 A
4;5602;51.7753878692797;-0.0753173828125;-0.0767822265625;1 A
4;5603;51.7835178692592;-0.0777587890625;-0.076263427734375;1 A
4;5604;51.7916478692387;-0.0802001953125;-0.075927734375;1 A
4;5605;51.7997778692181;-0.0826416015625;-0.075531005859375;1 A
4;5606;51.8079078691976;-0.085113525390625;-0.075042724609375;1 A
4;5607;51.8160378691771;-0.0875244140625;-0.074737548828125;1 A
4;5608;51.8241678691566;-0.089935302734375;-0.0743408203125;1 A
4;5609;51.832297869136;-0.0924072265625;-0.073944091796875;1 A
4;5610;51.8404278691155;-0.09490966796875;-0.073486328125;1 A
4;5611;51.848557869095;-0.097259521484375;-0.072998046875;1 A
4;5612;51.8566878690744;-0.099700927734375;-0.0726318359375;1 A
4;5613;51.8648178690539;-0.10211181640625;-0.072174072265625;1 A
4;5614;51.8729478690334;-0.104583740234375;-0.07171630859375;1 A
4;5615;51.8810778690129;-0.1070556640625;-0.07122802734375;1 A
4;5616;51.8892078689923;-0.1094970703125;-0.07073974609375;1 A
4;5617;51.8973378689718;-0.111907958984375;-0.070343017578125;1 A
4;5618;51.9054678689513;-0.1143798828125;-0.069976806640625;1 A
4;5619;51.9135978689308;-0.116729736328125;-0.069488525390625;1 A
4;5620;51.9217278689102;-0.11920166015625;-0.069000244140625;1 A
4;5621;51.9298578688897;-0.12164306640625;-0.06854248046875;1 A
4;5622;51.9379878688692;-0.1241455078125;-0.068206787109375;1 A
4;5623;51.9461178688487;-0.12652587890625;-0.067779541015625;1 A
4;5624;51.9542478688281;-0.128936767578125;-0.0672607421875;1 A
4;5625;51.9623778688076;-0.131378173828125;-0.066741943359375;1 A
4;5626;51.9705078687871;-0.13385009765625;-0.06646728515625;1 A
4;5627;51.9786378687666;-0.136260986328125;-0.066070556640625;1 A
4;5628;51.986767868746;-0.13873291015625;-0.065673828125;1 A
4;5629;51.9948978687255;-0.14111328125;-0.065216064453125;1 A
4;5630;52.003027868705;-0.143524169921875;-0.06475830078125;1 A
4;5631;52.0111578686844;-0.146026611328125;-0.0643310546875;1 A
4;5632;52.0192878686639;-0.14849853515625;-0.063873291015625;1 A
4;5633;52.0274178686434;-0.15093994140625;-0.063507080078125;1 A
4;5634;52.0355478686229;-0.153289794921875;-0.063079833984375;1 A
4;5635;52.0436778686023;-0.15576171875;-0.062652587890625;1 A
4;5636;52.0518078685818;-0.15814208984375;-0.062255859375;1 A
4;5637;52.0599378685613;-0.16064453125;-0.06182861328125;1 A
4;5638;52.0680678685408;-0.163116455078125;-0.06134033203125;1 A
4;5639;52.0761978685202;-0.165557861328125;-0.06109619140625;1 A
4;5640;52.0843278684997;-0.167999267578125;-0.060699462890625;1 A
4;5641;52.0924578684792;-0.170379638671875;-0.06011962890625;1 A
4;5642;52.1005878684587;-0.172821044921875;-0.05975341796875;1 A
4;5643;52.1087178684381;-0.17523193359375;-0.0594482421875;1 A
4;5644;52.1168478684176;-0.177734375;-0.059234619140625;1 A
4;5645;52.1249778683971;-0.180145263671875;-0.05889892578125;1 A
4;5646;52.1331078683766;-0.182586669921875;-0.05859375;1 A
4;5647;52.141237868356;-0.185028076171875;-0.0582275390625;1 A
4;5648;52.1493678683355;-0.187469482421875;-0.057891845703125;1 A
4;5649;52.157497868315;-0.19000244140625;-0.0574951171875;1 A
4;5650;52.1656278682945;-0.1923828125;-0.057159423828125;1 A
4;5651;52.1737578682739;-0.19482421875;-0.05682373046875;1 A
4;5652;52.1818878682534;-0.19720458984375;-0.056549072265625;1 A
4;5653;52.1900178682329;-0.19964599609375;-0.056182861328125;1 A
4;5654;52.1981478682123;-0.202056884765625;-0.05584716796875;1 A
4;5655;52.2062778681918;-0.204498291015625;-0.055511474609375;1 A
4;5656;52.2144078681713;-0.206939697265625;-0.055206298828125;1 A
4;5657;52.2225378681508;-0.20941162109375;-0.054718017578125;1 A
4;5658;52.2306678681302;-0.211883544921875;-0.054473876953125;1 A
4;5659;52.2387978681097;-0.2142333984375;-0.05413818359375;1 A
4;5660;52.2469278680892;-0.2166748046875;-0.053680419921875;1 A
4;5661;52.2550578680687;-0.2191162109375;-0.053436279296875;1 A
4;5662;52.2631878680481;-0.221588134765625;-0.053314208984375;1 A
4;5663;52.2713178680276;-0.22406005859375;-0.0531005859375;1 A
4;5664;52.2794478680071;-0.2264404296875;-0.0528564453125;1 A
4;5665;52.2875778679866;-0.228912353515625;-0.0526123046875;1 A
4;5666;52.295707867966;-0.231353759765625;-0.05230712890625;1 A
4;5667;52.3038378679455;-0.2337646484375;-0.052032470703125;1 A
4;5668;52.311967867925;-0.236236572265625;-0.05169677734375;1 A
4;5669;52.3200978679045;-0.238616943359375;-0.051422119140625;1 A
4;5670;52.3282278678839;-0.241058349609375;-0.0511474609375;1 A
4;5671;52.3363578678634;-0.2435302734375;-0.05084228515625;1 A
4;5672;52.3444878678429;-0.245941162109375;-0.050567626953125;1 A
4;5673;52.3526178678223;-0.24835205078125;-0.05035400390625;1 A
4;5674;52.3607478678018;-0.250823974609375;-0.050079345703125;1 A
4;5675;52.3688778677813;-0.253265380859375;-0.0495697021484375;1 A
4;5676;52.3770078677608;-0.255645751953125;-0.0493011474609375;1 A
4;5677;52.3851378677402;-0.258087158203125;-0.04906005859375;1 A
4;5678;52.3932678677197;-0.260650634765625;-0.048809814453125;1 A
4;5679;52.4013978676992;-0.262969970703125;-0.04857177734375;1 A
4;5680;52.4095278676787;-0.265472412109375;-0.0484283447265625;1 A
4;5681;52.4176578676581;-0.26788330078125;-0.0483062744140625;1 A
4;5682;52.4257878676376;-0.270294189453125;-0.0480010986328125;1 A
4;5683;52.4339178676171;-0.272705078125;-0.0477874755859375;1 A
4;5684;52.4420478675966;-0.27520751953125;-0.047509765625;1 A
4;5685;52.450177867576;-0.277618408203125;-0.0473419189453125;1 A
4;5686;52.4583078675555;-0.28009033203125;-0.046978759765625;1 A
4;5687;52.466437867535;-0.282501220703125;-0.0468505859375;1 A
4;5688;52.4745678675145;-0.285003662109375;-0.04654541015625;1 A
