Time (s);WE(1).Potential (V);WE(1).Current (A);Corrected time (s);Index;Current range
123.064776689291;-0.099884033203125;-0.00400390624999999;17.5399999557158;1755;1 A
123.074776689266;-0.09991455078125;-0.0039947509765625;17.5499999556905;1756;1 A
123.084776689241;-0.099853515625;-0.00399169921875001;17.5599999556653;1757;1 A
123.094776689216;-0.099853515625;-0.003997802734375;17.56999995564;1758;1 A
123.10477668919;-0.099822998046875;-0.00399169921875001;17.5799999556148;1759;1 A
123.114776689165;-0.099853515625;-0.0040008544921875;17.5899999555895;1760;1 A
123.12477668914;-0.099884033203125;-0.00398864746093749;17.5999999555643;1761;1 A
123.134776689115;-0.099853515625;-0.00397644042968751;17.609999955539;1762;1 A
123.144776689089;-0.09991455078125;-0.0039825439453125;17.6199999555138;1763;1 A
123.154776689064;-0.09991455078125;-0.00397338867187499;17.6299999554885;1764;1 A
123.164776689039;-0.099853515625;-0.0039947509765625;17.6399999554633;1765;1 A
123.174776689014;-0.099884033203125;-0.003997802734375;17.649999955438;1766;1 A
123.184776688988;-0.099884033203125;-0.0040008544921875;17.6599999554128;1767;1 A
123.194776688963;-0.099884033203125;-0.004010009765625;17.6699999553875;1768;1 A
123.204776688938;-0.099853515625;-0.003997802734375;17.6799999553623;1769;1 A
123.214776688913;-0.099853515625;-0.00400390624999999;17.689999955337;1770;1 A
123.224776688887;-0.09991455078125;-0.00399169921875001;17.6999999553118;1771;1 A
123.234776688862;-0.099853515625;-0.00399169921875001;17.7099999552865;1772;1 A
123.244776688837;-0.099884033203125;-0.00400695800781251;17.7199999552613;1773;1 A
123.254776688812;-0.099822998046875;-0.0040130615234375;17.7299999552361;1774;1 A
123.264776688786;-0.09979248046875;-0.00404052734375;17.7399999552108;1775;1 A
123.274776688761;-0.099884033203125;-0.0040435791015625;17.7499999551856;1776;1 A
123.284776688736;-0.099822998046875;-0.00405273437500001;17.7599999551603;1777;1 A
123.294776688711;-0.099853515625;-0.0040618896484375;17.7699999551351;1778;1 A
123.304776688685;-0.099853515625;-0.0040618896484375;17.7799999551098;1779;1 A
123.31477668866;-0.099853515625;-0.00408020019531249;17.7899999550846;1780;1 A
123.324776688635;-0.09991455078125;-0.0040924072265625;17.7999999550593;1781;1 A
123.33477668861;-0.099822998046875;-0.0041015625;17.8099999550341;1782;1 A
123.344776688584;-0.099884033203125;-0.0041168212890625;17.8199999550088;1783;1 A
123.354776688559;-0.099853515625;-0.004107666015625;17.8299999549836;1784;1 A
123.364776688534;-0.099853515625;-0.0041168212890625;17.8399999549583;1785;1 A
123.374776688509;-0.099884033203125;-0.004107666015625;17.8499999549331;1786;1 A
123.384776688483;-0.09991455078125;-0.00409545898437499;17.8599999549078;1787;1 A
123.394776688458;-0.099884033203125;-0.0041015625;17.8699999548826;1788;1 A
123.404776688433;-0.099853515625;-0.00409545898437499;17.8799999548573;1789;1 A
123.414776688408;-0.099884033203125;-0.00411376953125001;17.8899999548321;1790;1 A
123.424776688382;-0.099822998046875;-0.00411071777343749;17.8999999548068;1791;1 A
123.434776688357;-0.099884033203125;-0.004107666015625;17.9099999547816;1792;1 A
123.444776688332;-0.099884033203125;-0.00411071777343749;17.9199999547563;1793;1 A
123.454776688307;-0.099853515625;-0.0040924072265625;17.9299999547311;1794;1 A
123.464776688281;-0.099884033203125;-0.00409851074218751;17.9399999547059;1795;1 A
123.474776688256;-0.099853515625;-0.0040924072265625;17.9499999546806;1796;1 A
123.484776688231;-0.099853515625;-0.0040924072265625;17.9599999546554;1797;1 A
123.494776688206;-0.099853515625;-0.00411376953125001;17.9699999546301;1798;1 A
123.50477668818;-0.099761962890625;-0.00411376953125001;17.9799999546049;1799;1 A
123.514776688155;-0.099853515625;-0.004119873046875;17.9899999545796;1800;1 A
123.52477668813;-0.099853515625;-0.00411376953125001;17.9999999545544;1801;1 A
123.534776688105;-0.099853515625;-0.0041046142578125;18.0099999545291;1802;1 A
123.544776688079;-0.099945068359375;-0.004107666015625;18.0199999545039;1803;1 A
123.554776688054;-0.099822998046875;-0.00409851074218751;18.0299999544786;1804;1 A
123.564776688029;-0.099884033203125;-0.00411376953125001;18.0399999544534;1805;1 A
123.574776688004;-0.099853515625;-0.0041168212890625;18.0499999544281;1806;1 A
123.584776687978;-0.099822998046875;-0.004119873046875;18.0599999544029;1807;1 A
123.594776687953;-0.09991455078125;-0.0041229248046875;18.0699999543776;1808;1 A
123.604776687928;-0.099822998046875;-0.00411376953125001;18.0799999543524;1809;1 A
123.614776687903;-0.099884033203125;-0.00411376953125001;18.0899999543271;1810;1 A
123.624776687877;-0.09991455078125;-0.0041015625;18.0999999543019;1811;1 A
123.634776687852;-0.099853515625;-0.00409851074218751;18.1099999542766;1812;1 A
123.644776687827;-0.099853515625;-0.004107666015625;18.1199999542514;1813;1 A
123.654776687802;-0.099853515625;-0.0041046142578125;18.1299999542262;1814;1 A
123.664776687776;-0.099853515625;-0.0041229248046875;18.1399999542009;1815;1 A
123.674776687751;-0.099853515625;-0.00411376953125001;18.1499999541757;1816;1 A
123.684776687726;-0.099853515625;-0.00411071777343749;18.1599999541504;1817;1 A
123.694776687701;-0.099853515625;-0.00411071777343749;18.1699999541252;1818;1 A
123.704776687675;-0.099853515625;-0.00409851074218751;18.1799999540999;1819;1 A
123.71477668765;-0.09991455078125;-0.0041046142578125;18.1899999540747;1820;1 A
123.724776687625;-0.099822998046875;-0.0041015625;18.1999999540494;1821;1 A
123.7347766876;-0.09991455078125;-0.004107666015625;18.2099999540242;1822;1 A
123.744776687574;-0.099761962890625;-0.004119873046875;18.2199999539989;1823;1 A
123.754776687549;-0.099822998046875;-0.00411071777343749;18.2299999539737;1824;1 A
123.764776687524;-0.099853515625;-0.0041168212890625;18.2399999539484;1825;1 A
123.774776687499;-0.099822998046875;-0.0041015625;18.2499999539232;1826;1 A
123.784776687473;-0.099884033203125;-0.00409851074218751;18.2599999538979;1827;1 A
123.794776687448;-0.099853515625;-0.0041046142578125;18.2699999538727;1828;1 A
123.804776687423;-0.099853515625;-0.0040924072265625;18.2799999538474;1829;1 A
123.814776687398;-0.099853515625;-0.00411071777343749;18.2899999538222;1830;1 A
123.824776687372;-0.099853515625;-0.004119873046875;18.2999999537969;1831;1 A
123.834776687347;-0.099853515625;-0.00411376953125001;18.3099999537717;1832;1 A
123.844776687322;-0.099853515625;-0.0041168212890625;18.3199999537464;1833;1 A
123.854776687297;-0.099853515625;-0.0041015625;18.3299999537212;1834;1 A
123.864776687272;-0.099945068359375;-0.004107666015625;18.339999953696;1835;1 A
123.874776687246;-0.099822998046875;-0.0041046142578125;18.3499999536707;1836;1 A
123.884776687221;-0.099822998046875;-0.004107666015625;18.3599999536455;1837;1 A
123.894776687196;-0.099822998046875;-0.00412597656249999;18.3699999536202;1838;1 A
123.904776687171;-0.099822998046875;-0.0041229248046875;18.379999953595;1839;1 A
123.914776687145;-0.09991455078125;-0.004132080078125;18.3899999535697;1840;1 A
123.92477668712;-0.099853515625;-0.00412597656249999;18.3999999535445;1841;1 A
123.934776687095;-0.099884033203125;-0.00411376953125001;18.4099999535192;1842;1 A
123.94477668707;-0.09991455078125;-0.00411376953125001;18.419999953494;1843;1 A
123.954776687044;-0.099853515625;-0.0041046142578125;18.4299999534687;1844;1 A
123.964776687019;-0.099853515625;-0.0041168212890625;18.4399999534435;1845;1 A
123.974776686994;-0.099884033203125;-0.004119873046875;18.4499999534182;1846;1 A
123.984776686969;-0.099884033203125;-0.00412597656249999;18.459999953393;1847;1 A
123.994776686943;-0.099884033203125;-0.0041351318359375;18.4699999533677;1848;1 A
124.004776686918;-0.099853515625;-0.0041229248046875;18.4799999533425;1849;1 A
124.014776686893;-0.099853515625;-0.0041229248046875;18.4899999533172;1850;1 A
124.024776686868;-0.099884033203125;-0.0041229248046875;18.499999953292;1851;1 A
124.034776686842;-0.099853515625;-0.0041168212890625;18.5099999532667;1852;1 A
124.044776686817;-0.099884033203125;-0.00412597656249999;18.5199999532415;1853;1 A
124.054776686792;-0.09991455078125;-0.004119873046875;18.5299999532162;1854;1 A
124.064776686767;-0.09979248046875;-0.00414428710937501;18.539999953191;1855;1 A
124.074776686741;-0.099884033203125;-0.00414123535156249;18.5499999531658;1856;1 A
124.084776686716;-0.099822998046875;-0.00414123535156249;18.5599999531405;1857;1 A
124.094776686691;-0.099853515625;-0.00413818359375;18.5699999531153;1858;1 A
124.104776686666;-0.09991455078125;-0.004132080078125;18.57999995309;1859;1 A
124.11477668664;-0.099884033203125;-0.00414123535156249;18.5899999530648;1860;1 A
124.124776686615;-0.099853515625;-0.00414428710937501;18.5999999530395;1861;1 A
124.13477668659;-0.099945068359375;-0.0041473388671875;18.6099999530143;1862;1 A
124.144776686565;-0.099761962890625;-0.0041656494140625;18.619999952989;1863;1 A
124.154776686539;-0.099884033203125;-0.00415649414062499;18.6299999529638;1864;1 A
124.164776686514;-0.099884033203125;-0.00417480468750001;18.6399999529385;1865;1 A
124.174776686489;-0.099884033203125;-0.00415954589843751;18.6499999529133;1866;1 A
124.184776686464;-0.099884033203125;-0.004150390625;18.659999952888;1867;1 A
124.194776686438;-0.099853515625;-0.0041473388671875;18.6699999528628;1868;1 A
124.204776686413;-0.099761962890625;-0.0041351318359375;18.6799999528375;1869;1 A
124.214776686388;-0.099853515625;-0.00414123535156249;18.6899999528123;1870;1 A
124.224776686363;-0.099822998046875;-0.00414123535156249;18.699999952787;1871;1 A
124.234776686337;-0.099884033203125;-0.004132080078125;18.7099999527618;1872;1 A
124.244776686312;-0.099853515625;-0.004132080078125;18.7199999527365;1873;1 A
124.254776686287;-0.099853515625;-0.004107666015625;18.7299999527113;1874;1 A
124.264776686262;-0.099853515625;-0.00411071777343749;18.739999952686;1875;1 A
124.274776686236;-0.099822998046875;-0.0041015625;18.7499999526608;1876;1 A
124.284776686211;-0.099853515625;-0.00409851074218751;18.7599999526356;1877;1 A
124.294776686186;-0.099884033203125;-0.004107666015625;18.7699999526103;1878;1 A
124.304776686161;-0.099853515625;-0.00409851074218751;18.7799999525851;1879;1 A
124.314776686135;-0.099853515625;-0.00411071777343749;18.7899999525598;1880;1 A
124.32477668611;-0.099884033203125;-0.0041046142578125;18.7999999525346;1881;1 A
124.334776686085;-0.099822998046875;-0.0040924072265625;18.8099999525093;1882;1 A
124.34477668606;-0.099853515625;-0.0040924072265625;18.8199999524841;1883;1 A
124.354776686034;-0.099945068359375;-0.0040740966796875;18.8299999524588;1884;1 A
124.364776686009;-0.09991455078125;-0.0040863037109375;18.8399999524336;1885;1 A
124.374776685984;-0.09991455078125;-0.00408935546875;18.8499999524083;1886;1 A
124.384776685959;-0.09979248046875;-0.00408935546875;18.8599999523831;1887;1 A
124.394776685933;-0.099884033203125;-0.00408935546875;18.8699999523578;1888;1 A
124.404776685908;-0.099853515625;-0.0040740966796875;18.8799999523326;1889;1 A
124.414776685883;-0.099822998046875;-0.0040618896484375;18.8899999523073;1890;1 A
124.424776685858;-0.099945068359375;-0.00405273437500001;18.8999999522821;1891;1 A
124.434776685832;-0.099853515625;-0.00404968261718749;18.9099999522568;1892;1 A
124.444776685807;-0.09991455078125;-0.00405273437500001;18.9199999522316;1893;1 A
124.454776685782;-0.09979248046875;-0.00405273437500001;18.9299999522063;1894;1 A
124.464776685757;-0.099761962890625;-0.004071044921875;18.9399999521811;1895;1 A
124.474776685731;-0.099945068359375;-0.00406799316406251;18.9499999521558;1896;1 A
124.484776685706;-0.09991455078125;-0.00406799316406251;18.9599999521306;1897;1 A
124.494776685681;-0.099884033203125;-0.00406494140624999;18.9699999521054;1898;1 A
124.504776685656;-0.099884033203125;-0.00404968261718749;18.9799999520801;1899;1 A
124.51477668563;-0.099822998046875;-0.00405273437500001;18.9899999520549;1900;1 A
124.524776685605;-0.099884033203125;-0.00404968261718749;18.9999999520296;1901;1 A
124.53477668558;-0.099884033203125;-0.004046630859375;19.0099999520044;1902;1 A
124.544776685555;-0.099822998046875;-0.00404968261718749;19.0199999519791;1903;1 A
124.554776685529;-0.099853515625;-0.0040313720703125;19.0299999519539;1904;1 A
124.564776685504;-0.09991455078125;-0.0040252685546875;19.0399999519286;1905;1 A
124.574776685479;-0.099884033203125;-0.003997802734375;19.0499999519034;1906;1 A
124.584776685454;-0.099822998046875;-0.0039794921875;19.0599999518781;1907;1 A
124.594776685428;-0.099884033203125;-0.0039794921875;19.0699999518529;1908;1 A
124.604776685403;-0.09991455078125;-0.0039642333984375;19.0799999518276;1909;1 A
124.614776685378;-0.099884033203125;-0.00397644042968751;19.0899999518024;1910;1 A
124.624776685353;-0.09991455078125;-0.0039825439453125;19.0999999517771;1911;1 A
124.634776685327;-0.099822998046875;-0.003985595703125;19.1099999517519;1912;1 A
124.644776685302;-0.099884033203125;-0.00398864746093749;19.1199999517266;1913;1 A
124.654776685277;-0.099853515625;-0.00397338867187499;19.1299999517014;1914;1 A
124.664776685252;-0.09991455078125;-0.00397338867187499;19.1399999516761;1915;1 A
124.674776685226;-0.099853515625;-0.00396118164062501;19.1499999516509;1916;1 A
124.684776685201;-0.099822998046875;-0.00395812988281249;19.1599999516257;1917;1 A
124.694776685176;-0.099853515625;-0.0039642333984375;19.1699999516004;1918;1 A
124.704776685151;-0.09979248046875;-0.003955078125;19.1799999515752;1919;1 A
124.714776685125;-0.099853515625;-0.0039520263671875;19.1899999515499;1920;1 A
124.7247766851;-0.099884033203125;-0.00394287109374999;19.1999999515247;1921;1 A
124.734776685075;-0.099853515625;-0.00392761230468749;19.2099999514994;1922;1 A
124.74477668505;-0.09991455078125;-0.00393066406250001;19.2199999514742;1923;1 A
124.754776685024;-0.099884033203125;-0.00391540527343751;19.2299999514489;1924;1 A
124.764776684999;-0.099853515625;-0.0039337158203125;19.2399999514237;1925;1 A
124.774776684974;-0.099853515625;-0.00394592285156251;19.2499999513984;1926;1 A
124.784776684949;-0.099761962890625;-0.00395812988281249;19.2599999513732;1927;1 A
124.794776684923;-0.099853515625;-0.00397644042968751;19.2699999513479;1928;1 A
124.804776684898;-0.09991455078125;-0.00397644042968751;19.2799999513227;1929;1 A
124.814776684873;-0.099853515625;-0.00398864746093749;19.2899999512974;1930;1 A
124.824776684848;-0.09991455078125;-0.003997802734375;19.2999999512722;1931;1 A
124.834776684822;-0.099853515625;-0.004010009765625;19.3099999512469;1932;1 A
124.844776684797;-0.099853515625;-0.0040313720703125;19.3199999512217;1933;1 A
124.854776684772;-0.099853515625;-0.0040435791015625;19.3299999511964;1934;1 A
124.864776684747;-0.099853515625;-0.00406799316406251;19.3399999511712;1935;1 A
124.874776684721;-0.099822998046875;-0.0040771484375;19.3499999511459;1936;1 A
124.884776684696;-0.099884033203125;-0.0040863037109375;19.3599999511207;1937;1 A
124.894776684671;-0.099884033203125;-0.00409545898437499;19.3699999510955;1938;1 A
124.904776684646;-0.099853515625;-0.0040924072265625;19.3799999510702;1939;1 A
124.914776684621;-0.09991455078125;-0.004107666015625;19.389999951045;1940;1 A
124.924776684595;-0.099853515625;-0.004119873046875;19.3999999510197;1941;1 A
124.93477668457;-0.099853515625;-0.00414428710937501;19.4099999509945;1942;1 A
124.944776684545;-0.099853515625;-0.0041656494140625;19.4199999509692;1943;1 A
124.95477668452;-0.099853515625;-0.0041656494140625;19.429999950944;1944;1 A
124.964776684494;-0.09991455078125;-0.00417480468750001;19.4399999509187;1945;1 A
124.974776684469;-0.099822998046875;-0.00417175292968749;19.4499999508935;1946;1 A
124.984776684444;-0.099884033203125;-0.00417175292968749;19.4599999508682;1947;1 A
124.994776684419;-0.099884033203125;-0.004180908203125;19.469999950843;1948;1 A
125.004776684393;-0.099884033203125;-0.00417480468750001;19.4799999508177;1949;1 A
125.014776684368;-0.09991455078125;-0.004193115234375;19.4899999507925;1950;1 A
125.024776684343;-0.099853515625;-0.0041961669921875;19.4999999507672;1951;1 A
125.034776684318;-0.09991455078125;-0.0041961669921875;19.509999950742;1952;1 A
125.044776684292;-0.099884033203125;-0.00420227050781249;19.5199999507167;1953;1 A
125.054776684267;-0.09991455078125;-0.00418701171874999;19.5299999506915;1954;1 A
125.064776684242;-0.099853515625;-0.0041961669921875;19.5399999506662;1955;1 A
125.074776684217;-0.099822998046875;-0.00419921875;19.549999950641;1956;1 A
125.084776684191;-0.099822998046875;-0.0042083740234375;19.5599999506157;1957;1 A
125.094776684166;-0.099822998046875;-0.0042266845703125;19.5699999505905;1958;1 A
125.104776684141;-0.099822998046875;-0.00423278808593749;19.5799999505653;1959;1 A
125.114776684116;-0.099853515625;-0.00424804687499999;19.58999995054;1960;1 A
125.12477668409;-0.099853515625;-0.0042449951171875;19.5999999505148;1961;1 A
125.134776684065;-0.099884033203125;-0.0042449951171875;19.6099999504895;1962;1 A
125.14477668404;-0.09979248046875;-0.0042572021484375;19.6199999504643;1963;1 A
125.154776684015;-0.099884033203125;-0.00424804687499999;19.629999950439;1964;1 A
125.164776683989;-0.09991455078125;-0.00426330566406249;19.6399999504138;1965;1 A
125.174776683964;-0.09979248046875;-0.00426635742187501;19.6499999503885;1966;1 A
125.184776683939;-0.099822998046875;-0.00426330566406249;19.6599999503633;1967;1 A
125.194776683914;-0.099884033203125;-0.00426635742187501;19.669999950338;1968;1 A
125.204776683888;-0.099822998046875;-0.004254150390625;19.6799999503128;1969;1 A
125.214776683863;-0.099822998046875;-0.00424804687499999;19.6899999502875;1970;1 A
125.224776683838;-0.099884033203125;-0.00423278808593749;19.6999999502623;1971;1 A
125.234776683813;-0.099884033203125;-0.0042236328125;19.709999950237;1972;1 A
125.244776683787;-0.099822998046875;-0.00423278808593749;19.7199999502118;1973;1 A
125.254776683762;-0.09991455078125;-0.0042236328125;19.7299999501865;1974;1 A
125.264776683737;-0.09979248046875;-0.00423278808593749;19.7399999501613;1975;1 A
125.274776683712;-0.099822998046875;-0.0042266845703125;19.749999950136;1976;1 A
125.284776683686;-0.099853515625;-0.0042144775390625;19.7599999501108;1977;1 A
125.294776683661;-0.09991455078125;-0.0042083740234375;19.7699999500855;1978;1 A
125.304776683636;-0.099853515625;-0.004193115234375;19.7799999500603;1979;1 A
125.314776683611;-0.099853515625;-0.004193115234375;19.7899999500351;1980;1 A
125.324776683585;-0.099853515625;-0.00418701171874999;19.7999999500098;1981;1 A
125.33477668356;-0.099884033203125;-0.00418701171874999;19.8099999499846;1982;1 A
125.344776683535;-0.099761962890625;-0.00419006347656251;19.8199999499593;1983;1 A
125.35477668351;-0.099884033203125;-0.00417175292968749;19.8299999499341;1984;1 A
125.364776683484;-0.099853515625;-0.0041656494140625;19.8399999499088;1985;1 A
125.374776683459;-0.09991455078125;-0.00414428710937501;19.8499999498836;1986;1 A
125.384776683434;-0.09991455078125;-0.00412902832031251;19.8599999498583;1987;1 A
125.394776683409;-0.099884033203125;-0.0041229248046875;19.8699999498331;1988;1 A
125.404776683383;-0.099822998046875;-0.004107666015625;19.8799999498078;1989;1 A
125.414776683358;-0.099822998046875;-0.00411376953125001;19.8899999497826;1990;1 A
125.424776683333;-0.099853515625;-0.00411071777343749;19.8999999497573;1991;1 A
125.434776683308;-0.099853515625;-0.004107666015625;19.9099999497321;1992;1 A
125.444776683282;-0.099853515625;-0.0041046142578125;19.9199999497068;1993;1 A
125.454776683257;-0.099853515625;-0.0040771484375;19.9299999496816;1994;1 A
125.464776683232;-0.099853515625;-0.00408325195312501;19.9399999496563;1995;1 A
125.474776683207;-0.099822998046875;-0.004071044921875;19.9499999496311;1996;1 A
125.484776683181;-0.09991455078125;-0.004071044921875;19.9599999496058;1997;1 A
125.494776683156;-0.099945068359375;-0.00408020019531249;19.9699999495806;1998;1 A
125.504776683131;-0.099853515625;-0.00408020019531249;19.9799999495553;1999;1 A
125.514776683106;-0.099822998046875;-0.00408935546875;19.9899999495301;2000;1 A
